,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:18:28,3.62306833,5.415797,1.02331042,17.7359467,22.5737038,0,1.01702809,24.1700954,7.37924,0.9660542,4.518861,0.968194,3.87529731,1.04907751,1.049453,2.29315758,1.53137445,0,0,2.09912062,4.424363,24.1700954,45,42.42857,41,45,45,45,40,42,43,43,43,43,41,41,41,41,46,59,55,55,55,60,58,57,57,57,57,59,59,59,59,2190.221,2190.221,2190.221,2190.221,4081.77563,2190.221,3285.33154,1692.44348,1692.44348,1692.44348,1692.44348,3484.44263,2190.221,1692.44348,11.8429413,6.28844547,0,0.171461821,1.100708,1.10571289,1.09570313,1.100708,1.07568359,1.15063477,1.15563965,1.14562988,1.1706543,1.13061523,1.13061523,1.10290527,1.09790039,1.09790039,1.237793,99.5555038,7.289089,24.3779945,23.017868,8.378872,25.2882118,24.8874283,44,210,405,12,16,5,0,631.03125,23.734375,0.4739948,0,5.924525,0,0.0153578548,0,0,0,0,51,6141,5295,845,13.7707233,5.23,4044800,2252800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0.029744966,0,0.135805517,4475.7793,0,65.46585,0,0.179451838,0.3040839,0,10072.4053,0,0,0,0,0,0,0,0,0,0,0.00166361872,0.05400647,3324.42114,583.5769,0.00360724423,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:18:29,2.89500952,4.869747,0,21.4700279,20.0420017,0,0,24.9776726,9.634429,0,3.72328758,0,0.367939472,1.67413354,0,1.75232887,1.5167594,6.925845,0.336509943,2.02633142,0,24.9776726,52,43.7142868,44,52,48,48,46,42,42,42,42,42,41,41,41,41,53,56,48,52,52,54,58,58,58,58,58,59,59,59,59,2190.22168,3185.777,2190.22168,3583.99927,3384.88818,2289.77734,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3285.33252,1692.44409,1692.44409,10.7385111,5.24864864,0,0.16852504,1.25256348,1.18762207,1.18762207,1.34753418,1.3326416,1.3326416,1.1776123,0.8294678,1.1394043,1.17443848,1.23937988,1.21435547,0.8244629,0.8244629,0.8244629,99.5555344,7.287945,24.3791389,23.01426,8.378235,25.2888489,24.8855438,44,210,405,13,18,6,0,631.03125,23.734375,0.4585069,0,5.64094162,0,0.0135494126,0,0,0,0,51.0625,6141,5295,845,13.7707233,5.284,3481600,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0,0.006690169,0,0,16534.6953,65.46585,0,0.167294651,0.06723519,0,20671.8965,0,0,0,0,0,0,0,0,0,0,0.00166361872,0.05400647,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:18:30,0.6945729,3.869015,21.4397488,10.2820454,17.77097,21.436573,26.0101261,16.1022243,4.156506,0.5683601,1.82034373,0.5635679,0,0,25.1504726,0.0824511051,0.335246325,0,5.22772074,0,6.933337,26.0101261,46,42.07143,43,44,43,46,43,42,41,41,41,41,41,41,41,41,46,57,56,57,54,57,58,59,59,59,59,59,59,59,59,2190.22119,2190.22119,4081.776,3583.99829,2190.22119,3783.10913,3484.44263,1692.4436,1692.4436,1692.4436,2887.10962,3484.44263,3484.44263,3484.44263,10.3549967,4.93154573,0,0.165511817,1.203125,1.28833008,1.333374,1.333374,0.8483887,0.8391113,1.35217285,1.20214844,0.847167969,0.8371582,1.19824219,1.19824219,0.8432617,0.8432617,0.8432617,99.5555038,7.28979874,24.377285,23.0201111,8.379925,25.287159,24.8905563,44,210,405,12,18,5,0,631.03125,23.734375,0.4670576,0,5.62976933,0,0.0154989241,0,0,0,0,50.96875,6141,5295,845,13.7707233,5.302,3635200,1536000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0,0.3657562,0.404432446,0,1035773.31,65.46585,0,0.1793639,0.220234,0,11694.9873,0,0,0,0,0,0,0,0,0,0,0.00166361872,0.05400647,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:18:31,2.19473243,4.609269,0,19.59176,21.2196712,0,0,20.4696426,8.138829,0,3.3149302,0,0,0,0,0,0,0,0,0,0,21.2196712,43,42.07143,41,42,41,43,42,42,42,42,42,42,41,43,43,43,45,59,58,59,57,58,58,58,58,58,58,59,57,57,57,2190.22119,2787.5542,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,2090.66577,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.697559,4.58282757,0,0.16459468,0.8477783,0.8527832,0.8527832,0.8438721,0.848876953,0.848876953,0.848876953,0.8438721,0.8438721,0.8438721,0.8438721,0.8438721,0.8446045,0.89453125,0.89453125,99.55551,7.29009247,24.3769913,23.0210419,8.37854,25.2885437,24.8864441,44,210,405,12,16,5,0,631.03125,23.734375,0.46428737,0,5.651715,0,0.0158967469,0,0,0,0,50.96875,6141,5295,845,13.7707233,5.223,3328000,1689600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0,0.008282354,0.00177407835,0,4081.31128,65.46585,0,0.177726761,0.1519827,0,12751.6572,0,0,0,0,0,0,0,0,0,0,0.00166361872,0.05400647,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:18:32,2.75766253,4.66951132,13.646328,23.1573753,24.1050949,46.0198174,28.0353489,26.037014,10.13431,12.45966,6.20599365,13.6265869,3.404802,35.2373772,23.8030071,3.19492817,2.72898674,2.16587782,28.15491,7.79401064,15.8669357,46.0198174,45,42.57143,44,44,45,41,41,41,42,42,42,42,43,43,43,43,45,56,56,55,59,59,59,58,58,58,58,57,57,57,57,2190.22119,2190.22119,2190.22119,4380.44238,4081.776,4081.776,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1791.99915,12.6056433,7.015789,0,0.172152042,0.9082031,0.9232178,0.9232178,0.9182129,0.898193359,0.9082031,0.983276367,0.998168945,1.00817871,1.00317383,0.983276367,1.06396484,0.838989258,0.838989258,1.04394531,99.5555038,7.28918839,24.3778954,23.0181885,8.382523,25.2845612,24.8982773,44,210,405,12,16,4,0,631.03125,23.734375,0.472852081,0,5.649118,0,0.0144955441,0,0,0,0,50.96875,6141,5295,845,13.7707233,5.196,4096000,1433600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0,0.0255468879,0.148256779,0,33998.0625,65.46585,0,0.153843716,0.172734216,0,5194.27246,0,0,0,0,0,0,0,0,0,0,0.00166731235,0.05437623,3656.98047,366092.7,0.341294259,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:18:33,2.072686,5.63387871,0,21.9733829,23.30172,0,0,22.2685165,5.979353,0,8.126384,0,1.49528384,0,0,2.2746563,1.83908343,1.37786269,1.40100718,2.83421278,1.91540718,23.30172,45,41.92857,43,45,45,41,41,40,42,42,42,42,41,41,41,41,45,57,55,55,59,59,60,58,58,58,58,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3384.88818,3484.4436,1692.44409,3484.4436,2986.666,1692.44409,3086.22168,2389.33276,11.9826994,6.54831266,0,0.167679742,1.02539063,1.02539063,1.02038574,1.11560059,1.10571289,1.16564941,1.20568848,1.16564941,1.1706543,1.15563965,1.09570313,1.17565918,1.310669,0.7606201,1.30566406,99.5555344,7.289158,24.3779259,23.0180969,8.382107,25.284977,24.8970337,44,210,405,12,16,5,0,631.03125,23.734375,0.463954568,0,5.913243,0,0.0141558768,0,0,0,0,51,6141,5295,845,13.7707233,5.186,4864000,1945600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0.0202706251,0.0181266163,0.09664451,4202.76855,151299.656,65.46585,0,0.182435632,0.246848211,0,12610.5078,0,0,0,0,0,0,0,0,0,0,0.00167014543,0.05437673,3122.422,548.1175,0.00338806,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:18:34,0.25780797,3.0578196,7.719922,17.6017036,17.508894,17.3136349,17.3258247,19.8012943,7.40236044,0.4940927,7.69035244,0.5038321,0,0.5441606,0.585341454,0,0.321626663,0,0,0,5.5152297,19.8012943,55,45.2857132,46,52,51,55,46,45,43,42,42,42,43,43,42,42,55,54,48,49,45,54,55,57,58,58,58,57,57,58,58,2190.22144,2190.22144,2190.22144,4081.77612,2588.44336,4380.443,3285.332,3285.332,3484.443,2588.44336,1692.44373,1692.44373,1692.44373,1692.44373,11.2629023,5.882312,0,0.167094,0.8581543,0.8631592,0.8531494,0.878051758,0.8724365,0.8724365,0.867431641,0.8425293,0.8475342,0.841918945,0.8619385,0.8619385,0.8619385,0.8718262,0.8718262,99.55551,7.28865433,24.37843,23.0164948,8.383011,25.2840729,24.8997269,44,210,405,12,18,5,0,631.03125,23.734375,0.4639113,0,5.87783241,0,0.013836599,0,0,0,0,50.9375,6141,5295,845,13.7707233,5.17,2918400,2252800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0,0.01144436,0.03311057,0,21035.4316,65.46585,0,0.18523632,0.1656864,0,7888.286,0,0,0,0,0,0,0,0,0,0,0.00167014543,0.05437673,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:18:35,2.14735866,5.122602,0.6000042,10.6796627,17.8609543,0.5125642,0.6267965,21.760416,5.768919,0.467515,7.05503225,0.4746437,1.13592148,0,0,4.184091,1.13590956,0,2.31109858,0,3.59044075,21.760416,44,42.3571434,41,44,44,44,42,42,42,42,42,42,42,42,42,42,45,59,56,56,56,58,58,58,58,58,58,58,58,58,58,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,2588.443,3185.77612,1692.4436,1692.4436,3285.33179,3484.44263,1692.4436,9.478359,4.239122,0,0.159859762,1.13684082,1.23193359,1.19689941,1.27685547,1.296875,0.826293945,1.326294,1.21630859,0.8312988,0.8312988,1.23120117,1.21630859,1.22119141,1.22119141,1.22119141,99.5555038,7.289013,24.37807,23.0176315,8.380432,25.2866516,24.892067,44,210,405,12,16,5,0,631.03125,23.734375,0.468778074,0,5.82011843,0,0.01570656,0,0,0,0,50.9375,6141,5295,845,13.7707233,5.187,3276800,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0,0.0262071751,0.166744664,0,41115.25,65.46585,0,0.165339991,0.2094467,0,13357.583,0,0,0,0,0,0,0,0,0,0,0.00167031679,0.05437673,184.649216,0,0.000170438871,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:18:36,2.55630612,5.02411747,0.6160259,15.5669394,21.2032681,0,0,26.64656,7.567686,0.6216645,3.48716378,0.607174635,0,2.21081972,0,0.5010009,0.7792711,4.812628,0.8085191,3.71137857,4.01876545,26.64656,45,41.92857,43,44,45,41,42,42,41,41,42,42,41,41,41,41,46,57,56,55,59,58,58,59,59,58,58,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1991.1106,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,11.3276892,6.05169725,0,0.1634336,0.8586426,0.8486328,0.8586426,0.8486328,0.838623047,0.8536377,0.863647461,0.8536377,0.8835449,0.873535156,0.8436279,0.7583008,0.8433838,0.8433838,0.8433838,99.55553,7.28850174,24.378582,23.0160217,8.379215,25.2878685,24.88845,44,210,405,12,18,5,0,631.03125,23.734375,0.463645458,0,5.758621,0,0.0155076636,0,0,0,0,51.0625,6141,5295,845,13.7707233,5.244,3891200,2150400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0,0,0,0,0,65.46585,0,0.16886811,0.23824355,0,6025.79541,0,0,0,0,0,0,0,0,0,0,0.00167031679,0.05437673,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:18:37,1.29711032,4.447073,0,20.146471,20.12875,5.905235,3.07447314,23.6563034,6.2933445,0,4.588461,0,0.7115364,0.09930134,4.54427,2.603811,4.44409275,0,0,0,4.604399,23.6563034,44,42.3571434,43,43,44,43,43,41,43,43,43,43,41,41,41,41,45,57,57,56,57,57,59,57,57,57,57,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2687.999,2190.22144,1692.44373,1692.44373,1692.44373,2289.77686,1692.44373,1692.44373,1692.44373,1692.44373,11.4578991,6.09385872,0,0.165256977,0.8684082,0.873291,0.8634033,0.8782959,0.8833008,0.8782959,0.8782959,0.861694336,0.861694336,0.861694336,0.8516846,0.8416748,0.8416748,0.871582031,0.861694336,99.55552,7.288872,24.378212,23.0171814,8.380661,25.2864227,24.892746,44,210,405,12,16,6,0,631.03125,23.734375,0.475940555,0,5.788989,0,0.01309854,0,0,0,0,51.03125,6141,5295,845,13.7707233,5.222,2969600,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0,0.057416942,0.360297352,0,111592.461,65.46585,0,0,0.008476597,0,0,0,0,0,0,0,0,0,0,0,0,0.001670368,0.0543768257,55.5112038,109.003815,0.000151854183,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:18:38,2.42826939,3.30721736,0,14.24573,21.8002682,0,0,25.5425568,11.4691916,0,4.75587845,0,4.28159237,0,0,1.98922753,1.196301,3.067106,2.46340632,2.49619484,3.880155,25.5425568,45,42.42857,43,45,41,45,42,42,42,42,42,42,42,42,42,42,46,57,55,59,55,58,58,58,58,58,58,58,58,58,58,2190.22144,2488.888,2190.22144,2389.33252,2588.4436,2190.22144,1692.44385,1692.44385,2986.66553,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.0486526,6.463729,0,0.169298753,0.8483887,0.8782959,0.8634033,0.8833008,0.9133301,0.9042969,0.984375,0.9593506,0.939331055,0.939331055,1.03930664,1.01928711,1.03430176,1.00427246,0.9979248,99.55552,7.28896332,24.37812,23.0174789,8.380276,25.286808,24.8915939,44,210,405,12,16,5,0,631.03125,23.734375,0.461439073,0,5.598188,0,0.0149138495,0,0,0,0,50.90625,6141,5295,845,13.7707233,5.251,2560000,3225600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0,0.00435925741,0,0,3951.272,65.46585,0,0.322894335,0.139573559,0,43463.957,0,0,0,0,0,0,0,0,0,0,0.00167416129,0.0547084,3929.42163,343473.719,0.320667475,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:18:39,2.289927,5.30812168,0,12.2494221,16.8594589,0,0,20.695591,6.957608,0,3.574556,0.3747642,0,0,0,2.73576379,2.11235285,0,0,0,0.261878967,20.695591,48,43.07143,42,48,46,45,45,42,42,42,42,42,41,42,42,42,48,58,52,54,55,55,58,58,58,58,58,59,58,58,58,4081.776,3783.10938,3783.10938,2190.22119,4380.44238,3185.77612,3484.44263,1692.4436,1692.4436,1692.4436,3285.33179,1692.4436,3285.33179,1692.4436,10.3668327,4.86366,0,0.166955739,1.27209473,1.262085,1.36706543,1.30053711,0.8105469,1.33056641,1.32055664,1.31054688,0.818847656,1.23876953,0.818847656,1.16381836,0.818847656,0.818847656,0.818847656,99.5555038,7.287815,24.3792686,23.013855,8.380104,25.28698,24.89109,44,210,405,12,16,5,0,631.03125,23.734375,0.475931257,0,5.3835,0,0.0147354975,0,0,0,0,50.96875,6141,5295,845,13.7707233,5.325,1945600,2764800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0.02151459,0.00765618449,0.113826014,4167.582,4167.582,65.46585,0,0.172228575,0.241439253,0,13543.4453,0,0,0,0,0,0,0,0,0,0,0.00167699438,0.05470897,3094.66626,619.54364,0.00342836953,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:18:40,0.8122206,3.30707431,7.787466,14.7558985,18.559248,6.42735958,19.4629135,22.7443523,16.1385956,6.430447,5.03057241,0.5750418,3.90945673,15.2058363,6.486148,0.2675116,0,0,0.7874787,1.36702061,7.28548765,22.7443523,44,41.6428566,43,44,43,41,42,42,41,41,41,41,41,41,41,41,46,57,56,57,59,58,58,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1991.11047,2687.99927,1692.444,2090.666,1692.444,9.783525,4.32931852,0,0.166066632,1.043457,1.04846191,1.04846191,1.14343262,1.1184082,1.13842773,1.12744141,1.12243652,1.12243652,1.12243652,1.30249023,1.30749512,1.29748535,1.30249023,1.27246094,99.55553,7.28922272,24.377861,23.0182953,8.382336,25.2847481,24.89772,44,210,405,12,16,5,0,631.03125,23.734375,0.457508743,0,5.684711,0,0.0169432778,0,0,0,0,51,6141,5295,845,13.7707233,5.311,2252800,2457600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0,0.023893727,0.192726761,0,45010.9922,65.46585,0,0,0.07454564,0,0,0,0,0,0,0,0,0,0,0,0,0.00167699438,0.05470897,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:18:41,2.956897,5.36813164,0,17.9184742,19.1515446,0,2.491492,21.8473434,18.9486389,0.964599848,4.663748,0.9676039,0,1.13635659,1.01367235,2.20297575,1.6000092,0,0,1.07244253,3.14067,21.8473434,45,42.07143,41,44,45,43,42,42,42,42,42,42,41,41,41,41,45,59,56,55,57,58,58,58,58,58,58,59,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,2488.88745,1791.999,1692.44348,2289.77637,1692.44348,11.1056328,5.691698,0,0.169880792,0.762939453,0.8430176,0.842773438,0.842773438,0.842773438,0.842773438,0.842773438,0.7626953,0.8477783,0.8477783,0.8577881,0.8494873,0.8494873,0.8494873,0.8594971,99.5555,7.28974533,24.3773384,23.0199432,8.382931,25.284153,24.8994827,44,210,405,12,16,5,0,631.03125,23.734375,0.4689743,0,5.67952871,0,0.0136201866,0,0,0,0,50.90625,6141,5295,845,13.7707233,5.373,1996800,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0,0.0145800076,0,0,28380.2363,65.46585,0,0.163323835,0.04810114,0,11658.49,0,0,0,0,0,0,0,0,0,0,0.00167716574,0.05470897,182.190964,0,0.00016816982,90005,79363,11.8237839,79364,100.001259,16.962,0,0
