,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:26:11,0,0,5.256075,0,8.975619,0,18.47576,0,0,0,0,0,0,0,2.605933,0,2.85231471,0.414955616,3.75515223,0,0,18.47576,43,34.7142868,35,38,41,43,36,33,33,33,33,33,32,32,32,32,44,65,62,59,57,64,67,67,67,67,67,68,68,68,68,2190.22119,3882.665,3384.88745,4380.44238,2190.22119,2190.22119,1991.11023,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2687.99878,8.074861,3.26676917,0,0.0989194438,1.10290527,0.862915039,1.10791016,1.10290527,0.8466797,1.10168457,1.09667969,1.08666992,1.0916748,1.09082031,0.8458252,1.08581543,0.855834961,0.855834961,0.855834961,99.55551,8.170723,23.49636,25.8019485,9.488712,24.1783714,28.1839447,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.887,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0150301857,0.1051709,0,16558.6973,65.46854,0,0.196251,0.236432508,0,11903.5918,0,0,0,0,0,0,0,0,0,0,0.006947496,0.29327336,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:12,1.3861537,0.9441674,5.149955,0.9425521,11.6591635,13.0323353,21.6896172,0,5.89641953,0.956171751,15.3579292,0.956535339,15.514535,1.11914277,3.71168256,8.41443,5.92024326,11.9668541,1.55021548,15.5857859,6.8980875,21.6896172,38,33.42857,33,36,38,32,34,33,33,33,34,34,32,32,32,32,37,67,64,62,68,66,67,67,67,66,66,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,3285.33276,1692.44409,1692.44409,1692.44409,6.617534,2.03948,0,0.10414695,0.774047852,0.854126,0.854126,0.8491211,0.8491211,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.5555344,8.169491,23.4975929,25.79805,9.48737,24.1797142,28.1799545,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.882,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0183807928,0.04750653,0,24013.7637,65.46854,0,0.189791471,0.146137074,0,8506.081,0,0,0,0,0,0,0,0,0,0,0.006947496,0.29327336,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:13,0,0.865697861,5.551207,0.8676529,12.5343981,0,21.1618252,5.31646,0,0.871837139,0,0.871670246,0,0,0,0,3.25943828,0,0,0.09844899,0.519073,21.1618252,36,33.07143,34,36,34,34,33,32,33,33,33,33,32,32,32,32,38,66,64,66,66,67,68,67,67,67,67,68,68,68,68,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,3285.33081,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,8.098941,3.36544752,0,0.0989892855,0.8531494,0.8529053,0.8479004,0.8479004,0.851806641,0.8568115,0.930297852,0.8503418,0.8503418,0.8503418,0.8503418,0.8532715,0.9232178,0.9232178,0.9232178,99.55547,8.168156,23.4989281,25.7938385,9.488712,24.1783714,28.1839447,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.88,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.00947482,0.04220042,0,4206.022,65.46854,0,0.212531626,0.275426775,0,47844.25,0,0,0,0,0,0,0,0,0,0,0.006947496,0.29327336,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:14,0.9530425,0,5.903566,0,19.5471344,0,24.5545082,0,12.5330687,0,0,0,10.8373346,0,11.5441208,0.0569283962,4.75538969,1.07706189,2.81600952,1.27033,0,24.5545082,36,33.1428566,34,35,36,34,33,32,33,33,33,33,32,32,32,32,38,66,65,64,66,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,2190.22168,1692.444,1692.444,3086.22144,3484.4436,1692.444,1692.444,1692.444,1692.444,8.235784,3.442041,0,0.0982018262,1.17822266,1.17822266,1.17822266,1.17822266,0.8482666,1.13317871,1.13317871,0.772583,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.857666,0.852661133,99.55553,8.171062,23.4960213,25.8030167,9.491795,24.17529,28.1931,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.881,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.07443126,0.11080987,0,180786.844,65.46854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006947539,0.29327336,44.98644,0,4.15243449E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:15,0.757241249,0.5862117,0.905740261,26.871151,7.074112,30.859375,16.84788,25.2053089,1.32126212,0.654089451,0.732892752,0.706720352,0,0.795698166,3.877288,0,4.60649729,0,0,0.157946348,5.90440035,30.859375,40,34.07143,35,37,39,40,36,32,32,32,32,32,32,32,33,33,41,65,63,61,60,64,68,68,68,68,68,68,68,67,67,2190.22168,2190.22168,3683.55469,3783.11035,3285.33276,4380.44336,1891.55518,1692.44409,3285.33276,2687.99951,1692.44409,3185.777,1692.44409,3185.777,7.36038971,2.58703756,0,0.10342595,1.225708,1.25561523,0.840332031,0.8408203,1.310791,0.8857422,1.33764648,0.84765625,0.84765625,0.84765625,0.84765625,1.22265625,1.22265625,1.22766113,0.857543945,99.5555344,8.172901,23.4941826,25.8088226,9.493511,24.1735725,28.198204,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.883,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0146551859,0.05900771,0,20331.252,65.46854,0,0.192978129,0.225890279,0,11689.1445,0,0,0,0,0,0,0,0,0,0,0.00694758166,0.29327336,45.65671,0,4.21430377E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:16,1.00531578,0,7.28653669,0,10.92028,0,23.2421036,7.84608746,0.3575325,0,0,0,3.93321514,0,3.02687287,0,2.50458121,8.338576,1.11878514,2.57338285,0,23.2421036,36,32.7857132,31,36,33,34,33,32,33,33,33,33,32,32,32,32,38,69,64,67,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1791.99915,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,5.873966,1.36926234,0,0.103039257,0.8577881,0.862792969,0.861572266,0.861572266,0.911865234,0.911865234,0.8619385,0.856689453,0.856689453,0.856689453,0.856689453,0.8815918,0.856689453,0.856689453,0.856689453,99.55551,8.170017,23.4970665,25.79972,9.488747,24.1783371,28.1840439,36,210,405,0,19,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.885,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0113357864,0,0,12691.3906,65.46854,0,0.193710044,0.1875413,0,8631.713,0,0,0,0,0,0,0,0,0,0,0.0069476245,0.29327336,45.6220131,0,4.211101E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:17,0,0,16.0300426,0,14.925498,0,19.8438225,2.64647,4.08331156,0,0,0,0,30.22549,0.613987446,9.932876,3.886187,2.959776,1.62299871,2.14754343,4.272902,30.22549,36,32.42857,35,34,36,32,33,32,32,32,32,32,31,31,31,31,36,65,66,64,68,67,68,68,68,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,2090.66577,1692.4436,1692.4436,1692.4436,7.76782131,3.03031445,0,0.101214528,0.854614258,0.859619141,0.859619141,0.8548584,0.8555908,0.8555908,0.8754883,0.8664551,0.8515625,0.8664551,0.8515625,0.8465576,0.8465576,0.8465576,0.8465576,99.55551,8.17123,23.4958534,25.8035431,9.48975,24.1773338,28.187027,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0.04866208,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.966,716800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0275288522,0.134811878,0,40696.9453,65.46854,0,0.202978089,0.192443579,0,27470.5371,0,0,0,0,0,0,0,0,0,0,0.0069476245,0.29327336,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:26:18,0.456857681,0.988209248,0,2.50738263,18.7956333,0,30.2419014,0,1.74705982,1.31452084,1.22861862,0.9871781,0,0,0.8942008,1.85449719,0.866723061,3.17873955,0,0,2.14206576,30.2419014,36,33.3571434,34,36,35,33,33,32,33,33,33,33,33,33,33,33,38,66,64,65,67,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,4479.999,2687.99927,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.900298,4.1479044,0,0.0978902,0.859130859,0.864135742,0.859130859,0.8540039,0.848999,0.8590088,0.8590088,0.848999,0.848999,0.848999,0.848999,0.772583,0.852661133,0.852661133,0.852661133,99.5555344,8.170872,23.496212,25.8024139,9.491158,24.1759262,28.1912079,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.512,3276800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0,0.00498047145,0,0,65.46854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006947725,0.293273479,109.072166,140.379913,0.0002302546,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:26:19,1.35928392,0,15.0640068,0,14.7172155,5.354148,19.5428734,9.354013,1.427722,0,0,0,8.21411,0,4.94985,0.7790804,4.42672348,0,1.38092041,0.7914722,4.09007072,19.5428734,42,34.7857132,35,40,41,42,36,33,33,33,33,33,32,32,32,32,38,65,60,59,58,64,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,3484.443,1692.44385,1692.44385,3086.22119,1692.44385,1891.55493,1692.44385,3484.443,10.0288591,4.939794,0,0.0947590545,1.32495117,1.24987793,1.23486328,0.8375244,1.30249023,1.31750488,1.31750488,1.30603027,1.30603027,1.30603027,0.8510742,1.18762207,0.84765625,0.8376465,0.84765625,99.55552,8.172993,23.494091,25.8091049,9.494228,24.1728554,28.200325,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.061,3072000,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0614083558,0.195686758,0,123679.625,65.46854,0,0.3662184,0.461153448,0,36748.5234,0,0,0,0,0,0,0,0,0,0,0.00694794767,0.293273538,241.600784,66.71821,0.0002845912,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:20,0,0.861930847,0,0,12.5965233,0,18.7628517,0,1.20458007,0.8616388,1.03139877,0.865370035,2.67981887,3.99494767,4.60934067,2.916813,9.721547,1.14141107,0,0,0,18.7628517,36,32.8571434,34,36,36,32,33,33,33,33,33,33,31,31,31,31,38,66,64,64,68,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,3484.44287,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.2803874,1.64250886,0,0.1055336,0.772338867,0.852417,0.862426758,0.862426758,0.852417,0.8574219,0.850463867,0.770385742,0.850463867,0.850463867,0.850463867,0.770385742,0.850463867,0.850463867,0.850463867,99.55551,8.169182,23.4979019,25.7970734,9.487732,24.1793518,28.1810379,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.917,460800,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.031429138,0.163536519,0,82703.7,65.46854,0,0.196914211,0.209463656,0,8788.748,0,0,0,0,0,0,0,0,0,0,0.00694794767,0.293273538,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:21,0.007289648,1.88845992,16.70921,16.704052,19.2555428,0,0,32.0349579,1.61324739,0,0,0,13.2518654,5.760896,0,7.66285038,5.50950146,0,7.3623,2.320236,4.87952232,32.0349579,36,33.07143,34,36,36,32,33,32,33,33,33,33,32,32,32,32,38,66,64,64,68,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3086.2207,1891.55469,1692.4436,1692.4436,1692.4436,7.531886,2.829136,0,0.09712831,0.8514404,0.8614502,0.860351563,0.860351563,0.8498535,0.8548584,0.850708,0.7706299,0.850708,0.850708,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,99.55551,8.171989,23.4950943,25.8059387,9.48914,24.1779442,28.1852112,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.887,3174400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0,0,0,0,65.46854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694794767,0.293273538,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:22,1.29759908,3.14847827,11.7762508,8.430899,16.1752281,0,0,25.1226368,3.239864,0,0,0,2.26104259,0,0,3.643775,2.00455785,8.518684,1.21148825,2.63046026,0.6129086,25.1226368,36,32.6428566,33,36,36,34,33,32,32,32,32,33,31,31,31,31,38,67,64,64,66,67,68,68,68,68,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2488.888,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,1692.44373,1692.44373,1692.44373,8.61326,3.82702017,0,0.09938216,0.860351563,0.860351563,0.865356445,0.860351563,0.8553467,0.865356445,0.850708,0.7706299,0.850708,0.850708,0.850708,0.7706299,0.8557129,0.8607178,0.8607178,99.55552,8.170319,23.4967651,25.8006668,9.49047852,24.1766052,28.1891861,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.889,3225600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0235571545,0.117755942,0,40721.4648,65.46854,0,0.172338128,0.150501281,0,10688.6367,0,0,0,0,0,0,0,0,0,0,0.006948119,0.293273538,182.9379,0,0.00016885926,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:23,0,3.07002068,0,6.318712,11.3684473,9.351272,16.5171986,13.5321913,2.48705745,8.01065,1.37732029,0,0,20.7775536,17.63435,0.294387341,6.79280758,0.148326159,0,0,5.771506,20.7775536,44,35.8571434,36,38,42,44,37,33,35,35,35,35,33,33,33,33,42,64,62,58,56,63,67,65,65,65,65,67,67,67,67,2190.22168,2588.44385,2190.22168,3285.33252,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1991.1106,3086.22144,1791.99963,8.099282,3.416981,0,0.101126947,0.8586426,1.32519531,0.8502197,1.32019043,0.8502197,0.8552246,0.8552246,0.7751465,0.8901367,0.8901367,1.27587891,1.17590332,1.26586914,1.26586914,1.26586914,99.5555344,8.1702,23.4968834,25.800293,9.488216,24.1788673,28.1824722,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.878,102400,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0415852368,0.0435246,0,71893.71,65.46854,0,0.19652231,0.197885931,0,12412.998,0,0,0,0,0,0,0,0,0,0,0.006948158,0.2932736,42.4159851,42.4159851,7.830343E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:24,0,1.54114962,0.9189606,4.67777824,10.9803915,6.661433,0,21.1473522,0,0.911349058,0,0.921452045,0,0,0,0,0,0,0,0,0.383412838,21.1473522,35,33.57143,34,34,32,33,33,32,35,35,35,35,33,33,33,33,37,66,66,68,67,67,68,65,65,65,65,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.024955,1.39763057,0,0.105898537,0.7615967,1.22668457,1.22668457,1.23583984,1.22595215,1.21594238,0.850952148,1.1809082,0.8409424,0.8409424,0.8409424,0.8477783,0.8577881,0.8477783,0.8477783,99.55552,8.172207,23.4948769,25.8066254,9.490532,24.1765518,28.1893463,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.864,460800,1024000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0153218312,0.19767642,0,73211.3359,65.46854,0,0.380507022,0.552647054,0,13220.01,0,0,0,0,0,0,0,0,0,0,0.006948158,0.2932736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
